state,recovery_time
1,0
0,77.46194730373779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.63541106838676
1,0
0,222.77359154684677
0,22.27588729165121
0,95.07541269670956
0,42.82822963631953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.324307626415457
1,0
1,0
1,0
0,2209.3866675247873
1,0
1,0
0,29.011564117354794
0,243.82901183675756
1,0
0,35.7794518351276
1,0
1,0
0,582.3302104118627
1,0
1,0
1,0
1,0
1,0
1,0
0,24.61480425617195
1,0
0,390.09728440821027
1,0
1,0
1,0
1,0
0,26.734291210253215
1,0
1,0
0,18.85694993171531
0,205.75995775963668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.44031659344639
1,0
0,114.89124728599313
1,0
1,0
0,525.8378819459954
1,0
0,70.12008359546905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.89224694016347
1,0
1,0
