state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.9160916622335
1,0
1,0
0,30.64760904328075
1,0
1,0
1,0
1,0
0,1497.0466470463232
1,0
1,0
0,141.57431838345312
1,0
1,0
1,0
1,0
0,43.08668888568034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,654.9981993282084
1,0
1,0
1,0
1,0
0,47.05688957363504
1,0
1,0
1,0
1,0
1,0
1,0
0,78.10022479773784
1,0
1,0
0,221.26945464668106
1,0
1,0
0,453.65079771192893
1,0
1,0
0,17432.938364138496
1,0
1,0
0,1309.8720241621677
0,0.4085235641504362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,531.2411912267664
0,31.97082471849727
1,0
1,0
1,0
1,0
1,0
0,4.708999170683505
1,0
0,22.217997854707303
1,0
1,0
1,0
1,0
1,0
1,0
0,1527.1272283428257
