state,recovery_time
1,0
1,0
1,0
0,1.8692031207502762
0,0.06815764199279434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.07630590832968
1,0
0,2.78528965409823
0,5.149678786156995
0,1157.6267175701182
0,119.56790181084395
0,4.217684853247641
1,0
1,0
0,11.599672228347426
0,125.95245637386256
1,0
1,0
1,0
0,67.71671971409228
1,0
1,0
1,0
1,0
1,0
0,448.1718063241383
1,0
1,0
0,259.158082339168
0,6.713501376301242
1,0
0,27.847680559401333
0,827.7278917191231
1,0
1,0
1,0
1,0
1,0
0,197.4118971625157
1,0
1,0
1,0
1,0
1,0
0,0.41157384429876764
0,118.71012549327185
1,0
1,0
1,0
1,0
0,1273.2298080452942
1,0
0,13.669261356003679
0,8.982432256245502
0,0.5195955783059959
0,239.9380380017915
1,0
1,0
1,0
1,0
0,147.17220115765969
1,0
1,0
1,0
0,2.8436326616896768
0,528.5176563149037
1,0
0,1.861076507593485
1,0
1,0
1,0
1,0
1,0
0,983.8215939590058
1,0
1,0
1,0
0,8.905880548316665
1,0
0,189.19205388282987
1,0
1,0
1,0
1,0
0,9.752018970850122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,320.1076429464865
1,0
1,0
1,0
0,7765.170755219607
0,605.6415279232028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.5913526179491
1,0
1,0
