state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,308.0125133217446
1,0
0,151.79129167220364
1,0
1,0
1,0
1,0
1,0
0,1144.3189403411143
1,0
0,239.9351360424566
0,33.756950685559325
1,0
0,9.313374143124456
1,0
0,1.1891515033053481
1,0
1,0
0,41.20834197077959
1,0
1,0
1,0
1,0
1,0
1,0
0,696.1680259989101
0,5.246889489860333
0,4.959300078540346
0,39.24622119615971
1,0
1,0
1,0
0,68.63252515867057
0,340.06492008469405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.24252965156734
0,1.0672702457447785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.5051831030781
1,0
1,0
0,15.367533555473441
1,0
1,0
1,0
0,63.47732802627093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.07196862810261
0,0.24225987637939603
1,0
1,0
1,0
1,0
0,16.20749390918242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5231251627849682
0,2.3761475052862067
1,0
0,1491.5581639359978
0,4435.220434850866
1,0
1,0
1,0
0,61.49346274515748
0,386.9319868499334
0,25.850689284666295
1,0
1,0
0,0.41332421157683774
1,0
1,0
0,376.19588930896487
1,0
1,0
1,0
0,36.85525385942624
0,476.17266157273184
1,0
0,0.3927215923616533
0,4.3951727916457966
0,27.926320943472223
1,0
0,137.67985253712197
1,0
0,29.96420290887124
