state,recovery_time
1,0
1,0
1,0
0,0.7564999602953788
1,0
0,29.59471835870397
1,0
1,0
1,0
1,0
0,330.63475291191634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.409592030367705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.408296547125202
1,0
1,0
1,0
0,1.1753271333848196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.001623649682261
1,0
1,0
1,0
0,127.50764029092872
1,0
1,0
1,0
0,42.62746352137659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0895345921302813
1,0
1,0
1,0
0,2.855341498277076
1,0
0,5.1677057399394855
1,0
1,0
1,0
1,0
1,0
0,18.05400892734638
1,0
0,55.71048159584064
1,0
1,0
1,0
1,0
0,0.5692532890182586
1,0
1,0
1,0
1,0
0,0.29816023501942535
1,0
1,0
0,61.946404556675404
1,0
1,0
