state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.074341239581928
1,0
1,0
1,0
0,0.19843937309937212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.799268000805547
1,0
0,12.753711988073052
0,13.407037562085767
1,0
0,279.6811353496846
1,0
1,0
0,15.319493384287668
1,0
0,278.4282782533667
1,0
1,0
0,37.19212910172754
1,0
1,0
0,22.664615771887366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,894.6812970542635
1,0
0,7216.50441611812
1,0
1,0
0,4.517349021449309
1,0
0,19.580840208865887
0,45.373744653527254
1,0
0,9.36703935695995
0,19.88352997546614
0,33.30991705403457
0,2.517301740240432
1,0
1,0
1,0
0,0.4255002144691906
0,29.405005324590814
1,0
0,12.681618361920904
0,1.9560261173356845
1,0
1,0
0,10.29803046231909
0,138.24967594262722
1,0
0,1436.649187963169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,532.4033002968034
1,0
1,0
0,1225.2811087457324
0,124.48798852652405
1,0
1,0
0,8.896208575730778
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48194240953472056
1,0
1,0
0,582.1805322543458
1,0
1,0
1,0
0,18.23303188073967
0,3.5396313184089747
1,0
1,0
1,0
1,0
1,0
0,197.09585643751961
1,0
1,0
1,0
1,0
1,0
