state,recovery_time
1,0
1,0
1,0
1,0
0,29.33530823698061
0,10997.318110123515
1,0
1,0
0,1.4020839204144957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1534.983661802218
1,0
0,114.38549519658712
1,0
1,0
1,0
0,27.962970882738098
1,0
0,155.62480225037456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.280700815448874
0,0.04176794081558245
1,0
1,0
0,8.765036639262993
1,0
1,0
0,495.0149967414914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.836043744900019
1,0
0,1860.188781189902
1,0
0,1.9930876271136413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.875163566328675
1,0
0,29.576990855730006
1,0
1,0
1,0
0,6.528813343092845
0,14.848709061512446
1,0
1,0
1,0
1,0
1,0
0,22.197438395415684
1,0
0,0.9336221271845511
1,0
0,120.69974885420902
1,0
1,0
1,0
1,0
0,23.16826381722864
1,0
1,0
1,0
1,0
0,700.2516053974921
