state,recovery_time
1,0
1,0
1,0
1,0
0,2.766028552794434
1,0
0,66.04416751910685
1,0
1,0
1,0
1,0
1,0
0,16.777322822720876
1,0
1,0
1,0
1,0
1,0
1,0
0,10.4463800725384
1,0
0,1411.7099999415816
1,0
1,0
0,2.7300418152930668
0,8.236483132013307
1,0
1,0
1,0
0,86.57079912604499
1,0
0,14.630199092700545
0,4.1195995557608915
0,75.17633344297703
0,0.5723621808034415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.40101747671523535
0,1419.1975817672283
0,0.30773419145557807
1,0
0,1.9448251097481648
1,0
1,0
0,265.3084277445509
0,4.514725214812048
1,0
1,0
0,1.8218151721676834
1,0
0,1.1003340807452127
1,0
0,1296.487221701799
1,0
1,0
1,0
1,0
0,14.835823791972444
1,0
1,0
1,0
1,0
1,0
1,0
0,2056.4123355619736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.459849024260254
1,0
0,2351.3464756489298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.659741183484069
1,0
0,840.93050223646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,229.5149488655783
1,0
1,0
0,7.227105240234636
1,0
0,231.03727474649793
1,0
1,0
1,0
1,0
0,3027.8340163050366
1,0
1,0
1,0
1,0
1,0
1,0
0,18.521445352357137
0,862.0487356194564
0,0.6599062558480946
