state,recovery_time
1,0
1,0
1,0
1,0
0,371.7684777249108
1,0
1,0
1,0
0,13.872053381664918
1,0
1,0
0,0.8328766280387866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.7117869487142
1,0
0,17.520464783832352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.514037704830216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5977247760317775
0,1410.1341098771093
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.55689549308777
1,0
1,0
1,0
1,0
0,215.6494944815912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
