state,recovery_time
1,0
1,0
0,79.08927369500456
1,0
1,0
1,0
0,619.2986738814977
1,0
1,0
0,7.390331714976094
0,84.98470769312169
1,0
0,30.625877020663793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.77942397991302
1,0
1,0
1,0
0,254.00566639874708
1,0
1,0
1,0
1,0
1,0
1,0
0,542.2094301274335
1,0
1,0
1,0
0,42653.19476391745
1,0
1,0
1,0
0,1.2055957335761092
1,0
1,0
0,6.166002162533187
1,0
1,0
1,0
0,55.939149148195355
1,0
1,0
1,0
0,7.769295614680131
0,40.88525487163184
1,0
1,0
1,0
0,10.071846445392694
0,12.389823464549007
0,12.775639930156174
1,0
1,0
1,0
0,396.17521409363854
1,0
0,35.94539414903238
1,0
1,0
1,0
1,0
1,0
1,0
0,329.2031769983337
1,0
0,22.67775527226342
0,1921.2306389861794
1,0
0,1.073635408465851
0,8.317085723748384
0,1.1571453797268467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.585700651727773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.90435195698915
1,0
1,0
1,0
1,0
1,0
0,95.83043118314845
0,1.683117793831819
1,0
0,32.69508849287627
1,0
1,0
1,0
0,7656.574510587868
1,0
1,0
1,0
1,0
0,4.212818419344164
1,0
1,0
0,12.067192783411825
0,116.02207046295626
1,0
1,0
1,0
