state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,22.149810980031504
1,0
0,975.7012275242207
1,0
0,16.35509726389898
1,0
1,0
1,0
0,3.3340053800649794
1,0
1,0
1,0
0,29.867252881794727
1,0
1,0
1,0
0,18.245163172645317
1,0
1,0
1,0
1,0
1,0
0,699.4023832496598
1,0
1,0
1,0
1,0
1,0
0,8.258304562135637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.72102995399368
1,0
1,0
0,2.9708109696876535
1,0
0,0.409029544758476
0,5.259838251832861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4467992694380916
1,0
1,0
1,0
0,33.64517457862853
0,16.110708768086106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.243622993094887
0,6.855028746199263
1,0
1,0
0,22.35724534063882
1,0
1,0
0,46.8966146812763
1,0
1,0
1,0
0,35.05421778714891
1,0
1,0
1,0
1,0
1,0
0,23.11707933286474
1,0
0,682.5859381031288
1,0
1,0
