state,recovery_time
1,0
1,0
0,86.09516091883732
1,0
1,0
1,0
1,0
1,0
1,0
0,100.42830186919684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9784996070465843
1,0
1,0
1,0
0,1320.599361297567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.2793861159337
1,0
1,0
0,3.339639397006779
1,0
1,0
0,6.007211073565117
0,9.28495607990827
0,0.1068945908068909
1,0
1,0
1,0
0,518.6243844465896
1,0
0,0.7490059653339801
1,0
1,0
1,0
0,725.7243591062594
0,3561.6984381403213
1,0
1,0
1,0
1,0
1,0
0,8.920181632244068
1,0
0,400.3428855391099
1,0
1,0
0,10.562567208402225
0,1.1316379070064986
1,0
1,0
0,34.94031454010642
1,0
1,0
1,0
0,60.34894962521533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.2261704261696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.1866686641597
1,0
1,0
1,0
0,129.83499110637996
0,1.3819936685381804
1,0
0,20517.229228229346
1,0
0,1506.3106606450374
0,11.087186049034388
0,238.532678570794
0,2.195810110100401
0,4.897628316082381
0,11.920020437578017
1,0
1,0
1,0
0,3708.927347872067
1,0
0,43.90153426070105
1,0
1,0
0,4.874026702709715
0,0.5128472204387043
0,16.69458830483033
