state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.336191563553762
1,0
1,0
0,110.26394779818945
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4767846996850039
1,0
0,1664.9749106850825
1,0
1,0
0,123.66521141331913
1,0
1,0
0,239.1705990111685
1,0
0,25.094978932841858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.19044339650705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.842627823160872
1,0
1,0
1,0
1,0
