state,recovery_time
1,0
1,0
1,0
0,5.679228472835584
1,0
1,0
0,19.75515714756163
1,0
1,0
1,0
0,586.6289596702173
1,0
1,0
1,0
1,0
0,21.472487443654487
1,0
1,0
0,35.24846074106267
0,0.014142333711988307
0,14.611946736609413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.8819328831687
0,0.5896464704941964
1,0
0,9.158218954278988
0,426.6856946432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,472.1089012587975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.26596327372974
1,0
0,189.79821850275587
1,0
0,18.31081167704866
0,4.669019819049611
1,0
1,0
0,608.3865401709501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9467771295511974
1,0
1,0
1,0
