state,recovery_time
1,0
1,0
0,54.96171298268685
0,1027.1640225156666
0,247.11193608214626
1,0
1,0
1,0
1,0
1,0
0,65.60399711188627
1,0
0,17645.82820774394
1,0
1,0
0,196.94283038999964
0,1.3659403207383325
0,16.05061421997459
1,0
0,34.106577935711066
0,1726.637400150735
0,342.82591095123064
0,24.29005510736304
0,1545.6005299674616
1,0
1,0
0,446.3430412042386
1,0
0,1627.919197845198
0,62.8598483851658
1,0
0,36.05021075065291
1,0
0,70.51691812837537
1,0
1,0
0,178.72864745817083
0,9.750026468404808
1,0
1,0
0,60.28715652325382
0,255.30443967679875
0,158.18324868116858
0,0.024848246301897327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.5152770515649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5769518649557369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08421047167032518
1,0
0,23.977920089344018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.63376150464349
1,0
0,1384.686850623525
0,0.42230732066141513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.25042825122677
0,83.71826662392819
0,50.933101825816436
1,0
1,0
0,399.8666385724055
1,0
1,0
1,0
1,0
