state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2059.759018874106
1,0
0,26.13918479314787
1,0
1,0
0,46.81985275825342
1,0
0,61.3828949554215
1,0
1,0
1,0
1,0
1,0
0,6.8157516095191015
0,35.54087640372165
1,0
1,0
1,0
1,0
1,0
0,64.65535074262382
1,0
1,0
0,17.08113439017918
1,0
0,65.59737925550235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0988025595474098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.149365276160374
1,0
1,0
1,0
1,0
0,13.920271039768028
1,0
0,2548.2058055399643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.83894345562189
1,0
0,7.410290778624086
1,0
1,0
1,0
1,0
1,0
0,105.75660258228294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.94361712739466
1,0
1,0
1,0
1,0
0,1.0791013547015353
