state,recovery_time
1,0
1,0
0,0.47543645921207595
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9528169438559508
1,0
1,0
1,0
0,495.00759065146076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.48080057176298
1,0
1,0
1,0
1,0
0,18.735548684735086
1,0
1,0
1,0
0,13.833169143627954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5927382157119565
1,0
1,0
1,0
0,13.328599438482202
1,0
0,249.3125237419303
1,0
1,0
1,0
1,0
0,5771.434520623032
1,0
1,0
1,0
1,0
0,14.257627271718468
0,99.51451175588313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.67786937378478
0,102.19633065219803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4315358126807194
1,0
1,0
0,6.734518360680774
0,3.2360206306249504
1,0
0,461.6827112121928
1,0
1,0
