state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.1813258226554
1,0
1,0
0,1.83769059547326
1,0
1,0
1,0
1,0
1,0
0,4.879516619761735
0,15.280341970250731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.533268193963893
1,0
0,5.0533552410148594
1,0
1,0
1,0
1,0
0,3.609891444866015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,462.4913758002402
0,280.49791972382513
1,0
1,0
1,0
0,35.03504738586164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.78094753885208
0,79.22984456502438
1,0
1,0
0,6.797506588280778
0,432.2549825439132
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30815637791769485
1,0
1,0
1,0
1,0
0,2154.632129111741
1,0
1,0
1,0
1,0
1,0
1,0
0,18.014922727881395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.508490426777556
1,0
