state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,6.058236667507541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.804713331929873
0,586.1878434334986
1,0
0,411.88088694272375
1,0
0,0.6434062771303162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.49363621097489
1,0
0,77.0903579604426
1,0
1,0
1,0
0,3.591913073845934
0,52.05730929366914
1,0
1,0
1,0
1,0
0,61.65227789758816
1,0
1,0
0,3.5184569566215047
0,591.3669637645962
1,0
1,0
1,0
1,0
0,56.77125790719051
0,201.3068833511663
0,49.1388432791394
1,0
1,0
1,0
1,0
0,322.9500979527826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.395137363409994
0,405.4406482169885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
