state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.21687269164826
1,0
1,0
1,0
1,0
1,0
1,0
0,49.847416379151724
1,0
1,0
1,0
0,24.959283615068575
1,0
1,0
1,0
1,0
0,19.49883723299724
1,0
1,0
0,11.570780895664734
1,0
1,0
1,0
0,454.691588609329
1,0
1,0
1,0
0,509.84296623820694
1,0
1,0
1,0
1,0
0,16300.743835051171
1,0
1,0
1,0
1,0
1,0
1,0
0,2543.8117911531613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.38850519408655
1,0
0,19.302161310900537
1,0
1,0
1,0
0,373.01413704583007
1,0
1,0
0,13.963503066337928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.230397092335547
0,1200.9719067142794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.74355477553017
0,125.12568416585343
1,0
0,28.429245970191417
1,0
