state,recovery_time
1,0
1,0
1,0
0,40.09876683208735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.48006203857865
1,0
1,0
1,0
0,48.471851712962746
1,0
0,35.17019793315954
1,0
0,32.57519243493251
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3131463749174221
1,0
0,1.7557581985963655
1,0
1,0
1,0
1,0
1,0
0,2000.3620450139467
0,55.52193394019275
1,0
1,0
0,14.287727971049243
1,0
0,920.7434362039149
1,0
1,0
1,0
1,0
1,0
1,0
0,93.35440874513452
1,0
0,1320.7588229560006
1,0
1,0
0,1576.0075579490524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.242354343405264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.00999407468254
1,0
1,0
0,281.5789266927161
1,0
1,0
1,0
1,0
1,0
1,0
0,1481.625116162967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
