state,recovery_time
0,1720.9816091732973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8599083456613805
1,0
0,1097.5201757524837
1,0
0,37.12844501592542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.870314831758588
1,0
1,0
1,0
1,0
1,0
1,0
0,14.569596043822862
1,0
1,0
1,0
1,0
1,0
0,247.80117377649418
1,0
1,0
1,0
1,0
1,0
1,0
0,5.018803554291012
1,0
1,0
1,0
1,0
1,0
0,656.9501590911003
1,0
1,0
1,0
0,58.426343241693836
1,0
1,0
1,0
1,0
1,0
1,0
0,125.02892127972845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2538742066053061
1,0
0,0.5040154470086669
0,5.051832249321633
1,0
0,11.355748524176244
1,0
1,0
0,70.17838330215925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3449501439170621
1,0
0,0.5796576912071234
1,0
1,0
