state,recovery_time
1,0
0,5.102454587841895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.9784116967536
1,0
1,0
0,46.023863376916104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.39491076774184
1,0
1,0
0,3.4984508003431483
0,4.042284907845508
1,0
1,0
1,0
1,0
0,119.81359924379571
1,0
1,0
0,5.397360356698724
1,0
1,0
1,0
1,0
0,8039.840498686829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.774475192795163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,692.8686101772698
1,0
1,0
0,1254.1408213344303
1,0
1,0
1,0
1,0
1,0
0,770.2823793035576
1,0
0,690.6834794353739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1708.7329210750024
0,5.300600008085661
1,0
0,35.71706070421566
1,0
0,3.4195863469608763
1,0
1,0
