state,recovery_time
1,0
1,0
1,0
0,52.45888305129477
1,0
1,0
1,0
1,0
1,0
0,3.957604930768856
1,0
0,46.64639158100442
1,0
1,0
1,0
1,0
1,0
0,7.418169015958711
1,0
0,88.16342574715034
1,0
1,0
0,1.9067945050240944
1,0
1,0
0,0.73015493612608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.441046420438296
0,22.2198330548228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.1701078740104
1,0
1,0
1,0
1,0
0,94.88276227898206
0,14.84590228108819
1,0
1,0
0,76.79629488263112
1,0
1,0
0,121.98894875384623
0,21.560429127574693
1,0
1,0
0,6.00626711044225
1,0
0,14.15900816294012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.309406040915041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
