state,recovery_time
0,111.36444026376591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.86463211796553
1,0
1,0
1,0
0,11.384617317487402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,174.10381047204493
1,0
1,0
1,0
1,0
1,0
0,21.447785981800003
1,0
1,0
1,0
1,0
1,0
1,0
0,45.38253818263702
1,0
1,0
1,0
1,0
0,117.04722321839225
1,0
1,0
1,0
0,17.16741204680392
0,1433.8720720531692
0,52.99514988083225
0,1542.92789398836
1,0
0,1.4661539617888308
1,0
0,12.62095450080882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48794859625322895
1,0
1,0
1,0
0,388.25283065208896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.08374587276844
1,0
1,0
0,713.1329540920176
1,0
1,0
0,0.42145419084387054
