state,recovery_time
0,3.2206496938513127
0,6.634486966863504
1,0
1,0
0,36.97941362244323
1,0
1,0
0,9.69760120390353
1,0
1,0
1,0
0,499.9575596892124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.78136093565848
1,0
0,51.516872321606925
1,0
1,0
1,0
0,17.690974772904685
1,0
0,3.9791181744265014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2607.9958905831845
1,0
0,2367.993309406752
1,0
0,37.97577052999513
1,0
1,0
1,0
0,62.232850297096476
0,0.9543119407086168
0,499.4072207599079
1,0
1,0
1,0
1,0
1,0
1,0
0,1316.5990157800652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.69004345315727
1,0
1,0
1,0
0,10.712700696927376
