state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,180.89981981410907
1,0
1,0
1,0
0,78.62318633914106
0,1.2662033688061656
1,0
1,0
1,0
1,0
0,356.1658412999239
1,0
1,0
1,0
1,0
0,9899.02696734269
1,0
1,0
1,0
1,0
1,0
1,0
0,40.58428308809607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.352704149785444
1,0
1,0
1,0
1,0
0,16.609606861761208
1,0
0,0.845011247975928
0,5.331851036161247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.23593876088013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,759.4736300623514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.39247111898723
0,3405.248183106086
1,0
1,0
0,36.94882186211422
0,37.04509592537998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.96267090650651
1,0
0,2.9192750495040287
1,0
