state,recovery_time
1,0
0,15.066246289072494
1,0
1,0
0,70.89246953876658
1,0
0,0.6542139971644133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.936972665484412
1,0
1,0
0,55.97206423064721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5796131272903238
0,0.7709481887669689
1,0
1,0
0,16.686811454140262
1,0
1,0
1,0
0,28.901928069795165
1,0
0,0.7620180515599697
0,3.0545601096965935
1,0
1,0
0,288.3700724030956
1,0
1,0
1,0
1,0
0,160.60934754532516
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28713252917944654
1,0
1,0
0,0.5070633514828353
1,0
1,0
1,0
1,0
0,469.52133034837647
1,0
1,0
0,61.730457247911225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.363812632664214
1,0
1,0
1,0
