state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,316.85030200544736
1,0
1,0
1,0
1,0
0,33.20039046407435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.547544036483747
1,0
1,0
1,0
1,0
1,0
1,0
0,48.39886919474262
0,312.1773139329903
1,0
1,0
0,0.530059294799339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8775142636373536
1,0
1,0
1,0
1,0
1,0
1,0
0,445.76472039515454
1,0
1,0
0,3.025619406767877
1,0
1,0
1,0
1,0
1,0
0,16.20763569659571
0,27.011458716552315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.540273088364508
1,0
0,0.13402009593001343
1,0
0,743.1828754361727
1,0
1,0
0,233.11155283173085
1,0
1,0
0,28.627254163804405
1,0
1,0
1,0
1,0
1,0
1,0
0,34.09361482374205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.0054065282454
