state,recovery_time
1,0
1,0
1,0
0,25.459502908277358
1,0
1,0
1,0
1,0
1,0
1,0
0,359.3596614246424
1,0
1,0
1,0
0,7.7580472795720885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.204620155172215
0,43.17927472692425
1,0
1,0
1,0
1,0
1,0
0,223.827976729128
1,0
1,0
1,0
0,1563.3087512090588
0,84.01286433441219
0,508.2409812835784
1,0
1,0
1,0
1,0
0,97.65062824448526
1,0
1,0
1,0
1,0
1,0
0,5.841614042972079
1,0
0,3490.607264382662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.38230594781143
1,0
1,0
0,1.3358765585239678
1,0
1,0
1,0
1,0
1,0
1,0
0,0.43502991377732675
1,0
1,0
0,0.36112932101863476
1,0
1,0
1,0
1,0
0,112.51783723013442
1,0
0,13.233443895066587
1,0
