state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.95602779771342
1,0
1,0
0,23.878289273244807
1,0
1,0
1,0
1,0
1,0
0,2.5497413951266283
0,8.506093326546358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1783303826321116
1,0
1,0
0,301.7550769004426
1,0
0,1067.9419311460335
1,0
1,0
0,101.25282671073631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.89382561239199
1,0
1,0
1,0
0,845.908760900588
1,0
1,0
1,0
0,17.594963097699747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.07366117386314
0,3248.5938282219804
1,0
0,5.34148769972968
0,333.6327236262496
1,0
1,0
1,0
0,131.71544530263486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.86151010836551
1,0
0,1.936751901057082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
