state,recovery_time
1,0
0,4.49497648961353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.39854519257685
1,0
1,0
1,0
1,0
0,1.601486391538954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.748717624061502
1,0
1,0
0,125.77449199431744
0,29.268888522136304
1,0
0,16412.157506171494
1,0
1,0
1,0
1,0
0,118.81037656064828
1,0
1,0
1,0
1,0
0,3713.535171278618
1,0
0,51.086858760954975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,279.30017324552716
1,0
1,0
1,0
1,0
1,0
1,0
0,3.31215166784763
0,10.412537203893997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.06662769037365
