state,recovery_time
1,0
1,0
1,0
1,0
0,121.1810971110778
1,0
1,0
1,0
1,0
0,8.96759219976881
0,69.37906452844406
1,0
1,0
1,0
1,0
0,171.5544272064194
1,0
0,332.1653547054338
1,0
0,3.968937608336337
0,3.6058910626453615
1,0
1,0
1,0
1,0
0,5.656418224447072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1570.8001921794828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1939135886798038
1,0
1,0
0,865.7162053331532
1,0
0,76.80558380034137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.671967205387496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7016903171043121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
