state,recovery_time
0,23.266304316665412
1,0
1,0
1,0
0,626.3055084585537
1,0
1,0
0,1029.5052253249125
1,0
1,0
1,0
1,0
1,0
0,152.0136285311904
0,10.989381736008125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.32407256617367
1,0
1,0
0,12.177737401618051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28755.368925908027
1,0
0,22.62106358144738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.711530305996634
1,0
1,0
0,14.99702317806512
1,0
0,72.81809917130252
1,0
1,0
0,1038.7633396259746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8206481349545431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
