state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,79.48244991939906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.91538714529037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.17707690697371
0,0.7793263233252725
1,0
0,101.60638158745485
0,3190.1039414193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.422952221381379
0,534.5386977048513
1,0
1,0
1,0
1,0
1,0
0,212.10467105159265
1,0
1,0
1,0
1,0
1,0
0,4.603766741724589
0,241.44641821605967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,305.33557506427115
0,292.15600727889415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.8388650305354
1,0
