state,recovery_time
0,0.22280264948244546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.76540422375003
1,0
1,0
1,0
0,49.15651287903729
1,0
0,45.95239175725959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.37766927680673
0,2587.435063165391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.43499699037905
1,0
0,2020.447209451768
1,0
1,0
1,0
0,14.83083861054843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.785310391862838
0,3093.851128348575
1,0
1,0
1,0
1,0
0,10.289573596141945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.032682268880931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.60135441971464
1,0
1,0
1,0
