state,recovery_time
1,0
1,0
0,1.3854974566788183
1,0
1,0
1,0
1,0
1,0
0,5.654589681152557
1,0
1,0
1,0
0,0.5071072397233942
0,270.7405074250703
1,0
1,0
1,0
1,0
0,94.9046449144393
1,0
1,0
1,0
1,0
1,0
1,0
0,21.779989019385614
1,0
1,0
0,42.483232203561435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.36183933743659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.18797854214414
1,0
1,0
1,0
1,0
1,0
0,0.7300459698805625
0,286.7454898123252
1,0
1,0
1,0
1,0
0,2.816205035367535
0,128.6804448124546
1,0
1,0
1,0
1,0
0,9.105399745586709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
