state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,323.9857177574334
1,0
0,77.298544269196
1,0
0,5.880173414726547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7987834225161585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.060634490168678
1,0
1,0
0,9.6645339946342
1,0
1,0
0,148.164288903696
1,0
1,0
1,0
0,323.5566621425971
1,0
0,381.03981084568983
1,0
0,93.13739504597872
0,0.764362562376632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.168162885039367
1,0
1,0
0,11.921549327921861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.86742308405355
1,0
1,0
1,0
1,0
