state,recovery_time
1,0
0,1720.2759932959418
1,0
1,0
1,0
1,0
0,3.652418255561517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.84483867021996
1,0
1,0
1,0
0,1131.376228419186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.668723190494706
1,0
0,4.443696204157514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.908519827146453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,532.5111660574503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.64009812877454
1,0
1,0
0,123.46590827818007
1,0
0,59.78646901188317
1,0
0,100.0940290374848
0,8.4081094999299
1,0
1,0
1,0
1,0
1,0
0,125.29377324456367
1,0
1,0
1,0
1,0
1,0
