state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.02918311284172406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,578.8950557528567
1,0
1,0
1,0
1,0
1,0
1,0
0,13.825527678936652
0,29.939583043199875
0,10.21103569888905
1,0
1,0
1,0
0,5.921991733164159
1,0
0,1.1029949171994409
1,0
1,0
1,0
1,0
1,0
1,0
0,195.37221966356768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.13864473583756
1,0
1,0
1,0
0,1912.099618131624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.98460912310625
0,16.381901513885474
1,0
1,0
1,0
0,40.55721876988043
1,0
1,0
1,0
1,0
1,0
0,160.86454436755383
1,0
1,0
1,0
1,0
1,0
1,0
