state,recovery_time
1,0
0,4.7539401490129025
0,6.272241172741511
1,0
1,0
1,0
0,5.521429652516496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,685.2373949384629
1,0
0,579.7199446691341
1,0
0,948.4122576009247
1,0
1,0
1,0
0,294.90788549758463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,302.09176847075065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2083.2614349574255
0,2.5152826205961962
1,0
1,0
0,991.0222814757434
1,0
1,0
1,0
0,80.18469400432622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,632.7895719475924
0,164.61190156648053
