state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,75.6003819260978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.540222495839562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.509294033112088
1,0
0,7.166742063082761
1,0
0,23.70636266741374
1,0
0,18.534261773734666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.38222061671794
1,0
1,0
1,0
1,0
0,39.06913882773394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.461026655499765
1,0
1,0
0,161.16246424484132
0,15.962453721035867
1,0
1,0
1,0
1,0
0,290.03010187237885
0,113.3975429419113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,569.7108817726834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
