state,recovery_time
0,4319.01820446829
1,0
0,0.19186246273263885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,835.6740412646491
0,29.222246932960008
1,0
1,0
1,0
1,0
1,0
1,0
0,198.5334005980962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.79187022073924
1,0
1,0
0,46.06622743400743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.746338997527885
1,0
1,0
1,0
0,501.80152736200466
1,0
1,0
1,0
1,0
0,79.8969087241431
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.069352910513934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.601895069644215
1,0
0,42.31766162338862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.167050604290544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
