state,recovery_time
1,0
1,0
0,76.87152808997425
1,0
1,0
0,0.9009069427920384
1,0
1,0
1,0
1,0
1,0
1,0
0,22.417813025898003
1,0
1,0
1,0
1,0
1,0
1,0
0,35.66728338048045
1,0
1,0
0,585.5925156839794
1,0
1,0
1,0
1,0
0,774.9845317543933
1,0
1,0
1,0
0,57.375761865347
0,71.40131438763531
1,0
1,0
1,0
0,8.003593533569038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.641950591417334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.57594989086495
1,0
1,0
1,0
0,0.3329374987904086
0,21.004358893315327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.14787528871477
1,0
