state,recovery_time
1,0
0,54.14969455878298
1,0
0,127.20142489156784
1,0
0,1361.8345024002865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.11011018211536
1,0
1,0
1,0
0,995.0044844265457
1,0
1,0
1,0
1,0
1,0
0,395.5130192463059
1,0
1,0
1,0
0,235.23426072775376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.65709836742806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.428934553521
1,0
0,0.5804813645284093
