state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.036214527965794
0,105.97306338593306
1,0
1,0
1,0
1,0
0,12.126878098479677
1,0
0,36.49432074819625
1,0
1,0
1,0
1,0
1,0
0,5839.467985469447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.80096767167137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.71083520783728
0,70.31280545801377
0,3749.589013160149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05744226478168534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
