state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.54147101918235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17434.561451219597
0,401.0190323314812
1,0
1,0
1,0
1,0
1,0
1,0
0,77.50053781149822
1,0
1,0
1,0
0,1.574617753480588
1,0
1,0
1,0
1,0
1,0
1,0
0,4.2045068464791715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.51241170994365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.20135928190426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.498338670851302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.40320456681036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
