state,recovery_time
1,0
0,3.893225172068793
1,0
1,0
0,2.1478887219434593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.78226881925634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8604379960074604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.15228755980289
1,0
1,0
0,93.76961582282276
1,0
1,0
1,0
1,0
1,0
0,26.494305471980383
1,0
1,0
1,0
1,0
1,0
1,0
0,12.63121520984648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.0208568056121
1,0
1,0
1,0
0,50.060841237062725
1,0
1,0
1,0
1,0
