state,recovery_time
1,0
0,61.760419503540035
0,6853.289988149333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.35871479238713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.48344815745014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6726940235957042
1,0
1,0
1,0
1,0
0,3165.8847715623583
1,0
1,0
1,0
0,78.41570394749334
0,21.954216930791727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.788184778472726
1,0
1,0
1,0
1,0
1,0
0,874.6011316686564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
