state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.090876694334547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2807.654522696097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,377.3159702482385
1,0
1,0
0,1204.9961564329824
1,0
1,0
1,0
1,0
0,876.6368144727011
1,0
1,0
1,0
1,0
1,0
0,12.493551070709291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,466.8567177112543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.896155983106507
1,0
1,0
0,3.157482090062109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.284082318985533
1,0
1,0
1,0
1,0
