state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2400.4738516043644
0,18.121428176317043
1,0
1,0
1,0
1,0
1,0
0,15.337810656966601
1,0
1,0
1,0
1,0
1,0
0,3.3191861420925384
1,0
1,0
1,0
0,143.02306614797786
1,0
1,0
0,98.82432127563288
0,2.9073766003620696
1,0
1,0
1,0
1,0
0,15.781619877218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.109343335063663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.0060490576066
1,0
