state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4407760720551175
1,0
1,0
1,0
1,0
1,0
1,0
0,22.5306465369335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.23013772718442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.58860422526179
1,0
1,0
1,0
0,414.11635152031965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.81401618655887
1,0
1,0
0,6.0061539738380905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4453.662465412309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2403507796972644
1,0
1,0
0,13.18984562850351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
