state,recovery_time
0,666.1037963190796
0,318.7808613632465
1,0
0,615.5339336867311
0,1079.3833250605842
0,27.80130039106212
0,0.41967783205063175
0,60.410554540165585
1,0
0,28.72112299678926
0,118.49445918827527
0,14.673265478044758
0,22.150191828844275
0,42.623169098941815
0,1.3552701613329543
0,14.996046549730654
1,0
0,26.515380331496637
0,29.94997233982981
0,1529.0879077363181
0,0.08148322860349312
0,2.5578217214513437
0,330.66301180843533
0,61.14819659031137
0,1147.3067444496285
0,9.533769481607116
0,4.153893613447736
0,118.48264449068951
1,0
1,0
0,173.03341691009047
0,7.306403817607852
1,0
0,2.3604294824131973
0,490.3693358750781
0,0.3755271939340862
1,0
1,0
1,0
0,16.41164497494597
0,92.40984665723016
0,1.0413952309446592
1,0
0,56.07960884753583
1,0
0,2022.9249891447653
1,0
0,39.87475800378188
1,0
0,36.61811241871644
0,7062.707828077052
0,11.894230054131247
0,116.46911983871526
0,15.105846173320602
0,12.142512054005168
0,54.30628333593768
0,20.960720744005997
1,0
0,8.09157260406845
0,19.133677261915516
0,0.42102793613720757
0,1024.36742149942
0,12.971372275582699
0,13.517602529252041
1,0
0,3.621016205134455
1,0
1,0
0,8.914722601917646
0,593.5619379978365
0,2386.7736710283652
1,0
1,0
0,226.91791008125412
1,0
0,5276.047525771113
1,0
0,19.15106104702393
0,26.248356187135705
1,0
0,187.3018684443125
0,9.662540463655041
0,46.685478004641695
1,0
1,0
0,1.2134600192812321
0,5997.762619644484
0,10.676473702011547
0,90.0368945630412
0,3.4704390126644946
0,745.8309749310731
0,239.9108385470917
0,27.04885070432095
1,0
1,0
0,2.908139594199073
