state,recovery_time
1,0
1,0
1,0
1,0
0,1694.1301242407242
0,48.65279237174428
0,69.87684666514458
0,220.50098180648624
0,352.82964612482044
1,0
0,12.505829505950896
1,0
0,1004.4179686082529
1,0
1,0
0,2.919578947177577
0,26.846609066474677
1,0
1,0
0,2542.6702833207287
0,8.812957385743541
1,0
0,2.544880384879879
0,220.84150117949991
0,2.4924098906056007
1,0
1,0
0,9.926751140609653
1,0
1,0
0,3522.155222157271
0,25.117683671393177
1,0
0,7.397730899940488
1,0
0,161.48603050235027
1,0
0,5.787744587441592
0,1.3260628654479198
0,5.313307144770861
1,0
1,0
0,2220.119438035495
1,0
0,1.1946504087886878
1,0
1,0
0,3547.343252659442
0,36313.43240079535
0,23.1370622371542
1,0
0,296.9213034057145
0,1579.3190096574951
0,5.324260290279162
0,14.640170441670913
0,8.835538852954159
1,0
1,0
0,10.406811965897306
0,0.5940905880699637
0,62.61555956007993
0,22.622117894995664
1,0
0,10.902184653626774
0,2.2592951498467584
0,30.590221389946777
1,0
1,0
0,191.04748889685638
0,23.72982410847179
1,0
0,58.429553558152726
1,0
1,0
1,0
0,282.3762116211034
0,7.0198524433967
0,50.54799918197268
1,0
1,0
1,0
0,0.7386899099654244
0,456.4944423229812
0,1.1750570224117765
0,103.85467626762342
0,177.384620750862
0,92.56566418802714
1,0
0,34.22972284915832
1,0
0,114.09806156238461
1,0
0,0.2062761416756114
0,0.33994524861373443
1,0
0,638.0519961574726
