state,recovery_time
0,3.4859297292575553
0,373.9983138130836
0,364.89914438635526
0,126.17235014269458
1,0
0,282.2945804968096
0,133.98022598493793
1,0
1,0
0,10.702362178055434
0,84.29892617064
0,16.181852781906034
0,2.450867570822921
1,0
1,0
0,51.006227019795354
0,11.99793796047961
0,6220.0537933968235
0,11.391816653866726
1,0
0,405.4405040616565
1,0
1,0
1,0
0,0.937417711562907
0,227.60473140788272
0,58.74057014175767
0,516.788036074794
0,72.41948429208176
1,0
0,2.946292951266256
0,259.64385034476953
0,46.87793451162645
0,202.69105360366382
1,0
1,0
0,0.9747441096465672
1,0
0,2.4747768288291123
1,0
1,0
0,22.37245957239767
0,133.0068233101201
0,0.8361365582657921
1,0
0,420.2172534825834
0,4.348183998964502
0,25.888180887780557
0,119.76933942667229
0,354.5325455711872
0,44.469091021759915
1,0
0,30.09755489966361
0,708.1723257591769
0,68.601027673481
1,0
1,0
0,192.01252556179065
0,2.095998203443997
1,0
0,14.49430826184261
1,0
1,0
0,65.33735947267846
0,72.20957712345945
0,1.201224182804312
1,0
0,382.05274609603737
0,189.77003871811226
0,6.918642954792409
0,643.0407274530248
0,1.0438957429611382
1,0
0,170.66590222852236
0,12.136979205331643
0,102.9458108787655
0,170.51832017985456
0,2.5330137134246797
0,51.283250818908265
1,0
0,41.452746417705036
0,4.761053678965334
0,42.25748237672264
1,0
0,17.80863021824262
0,2.594952341656586
0,1.9152836584185122
0,59.74217354299079
1,0
1,0
0,86.60614669012043
1,0
0,88.55811416336282
0,426.2241883656881
0,5.100949924663248
1,0
