state,recovery_time
0,198.1632508450588
1,0
1,0
0,31.84443294151305
0,30.390707122743343
0,236.64766236244412
0,0.24554771075355183
0,217.86061602110917
0,0.7395682775199648
0,197.27825068118193
1,0
1,0
0,1.862882525464899
0,366.6445804320097
0,49.16069203051303
0,22.435150252334104
0,49.16315444975273
0,34.977374633384805
0,478.31536945433567
0,2.2756263086691493
0,41.8863647015902
0,5798.252753653229
1,0
0,499.3637513746138
0,58.97550586093643
1,0
1,0
0,5.733866750087348
0,154.45972414412537
1,0
0,4.759066194553672
0,22.427927545325677
1,0
1,0
0,246.92138391643493
0,0.9550606694100944
1,0
0,311.0583380505846
1,0
0,1504.3722568505464
1,0
0,32.712711085995224
0,0.9777099012946553
0,6.813000742068894
0,184.11616904297395
0,411.1865042454659
0,0.46397392139484334
0,150.62955259011238
0,2.073860075600966
0,46.55326641385357
1,0
0,16.455376766460724
0,20.6493773358452
0,91.43582965254909
0,92.01899149432415
1,0
0,94.49029658400138
1,0
0,255.4797330460603
1,0
0,286.5978023232685
1,0
1,0
0,77.63385717790234
1,0
0,40.87256277618707
0,14.69579631847136
1,0
0,159.55688730613264
0,2.074924880049852
0,635.642205917574
0,10.377813984314132
0,10.487554687329762
0,71.70438789421836
0,91.1948686768822
0,5.959770541572736
0,70.75111313680853
0,15.56208415790323
0,0.34844534568881924
0,37.534516078569816
1,0
1,0
0,119.33205427680484
0,26.84626112535009
0,2680.3317554509945
0,126.5367377766191
0,1.4589099887796733
0,97.53224474013297
0,41.37164699643173
0,2197.126433361755
0,23.65286749275399
1,0
1,0
1,0
0,53.70876356135132
0,156.4962921190834
