state,recovery_time
1,0
1,0
0,20.270731307111717
0,5.222081319907326
1,0
0,0.46059441399838397
0,149.40419274265645
1,0
1,0
0,2.3269326208237566
0,20.478977628496725
0,2.8926134066818463
1,0
0,4.575011693820135
1,0
0,1872.9771251973905
1,0
0,2.8222441544654027
0,2.9532458605749925
1,0
0,5.355881362124474
1,0
0,140.10644308557823
0,3100.283590725234
0,26.785916948773828
0,12.980994634622105
1,0
1,0
0,800.7085642242682
0,10.717613693825651
0,557.1221556086429
0,3542.1055541566384
1,0
0,38.180341931732926
1,0
0,1.8657166138652737
0,0.3519209019440312
1,0
1,0
0,41.53278813393783
1,0
0,551.8813187339628
1,0
1,0
0,53.83938648619322
1,0
1,0
1,0
1,0
1,0
1,0
0,18.248949420907156
1,0
0,252.99087215687862
1,0
0,0.8883096573528443
0,0.9992909418102593
0,978.5259770181525
0,12.67553028913567
0,0.9427134586224712
0,730.6433511044562
0,17.74639000851154
0,99.80959746498145
1,0
0,223.7972003333706
1,0
0,5.688574493866973
1,0
0,27.51251930905165
1,0
0,13.017930218180783
0,309.80522573013263
1,0
1,0
0,0.5869086332236119
0,116.61527999087183
1,0
1,0
1,0
0,269.5272093483785
1,0
1,0
0,169.21088230311048
1,0
1,0
0,0.7939534600400012
1,0
0,177.83936088731173
1,0
0,39.4388751670819
1,0
1,0
1,0
1,0
0,1.6129370648316725
0,586.7522918914256
