state,recovery_time
1,0
0,591.010219519296
0,29.29326696641047
0,12.933520003430498
0,11.43942056707711
0,57.95966435141887
1,0
0,129.77630121049646
0,102.92568447680532
1,0
1,0
0,10.221283507498827
0,291.1210572133232
1,0
0,332.0870629367731
1,0
0,57.88821100467309
0,8.463021181077009
1,0
1,0
0,523.5865124548449
0,109.48674899753487
1,0
0,2499.1750561710846
0,2.8810246408589855
0,12.275862601049022
0,3188.166584626328
0,815.7104833469725
1,0
0,249.92165199046988
1,0
1,0
0,50.74773006659121
0,5.154179551974676
0,0.9699083344139111
1,0
1,0
0,89.50876357495409
0,129.3192423054035
1,0
1,0
0,5.470069429645945
1,0
0,21.144913508669852
1,0
0,42.313101408707105
0,254.33235055165605
1,0
0,58.66032775795886
1,0
0,3.2010928921627175
1,0
1,0
1,0
0,55.11491592896829
1,0
1,0
1,0
1,0
1,0
0,228.59395024684474
1,0
0,380.80088858183996
0,159.67982749786623
1,0
0,498.74386598071413
1,0
1,0
1,0
0,54988.12889184008
0,10.487354077390991
0,219.631453086401
1,0
0,0.6338286454427727
0,139.4518607284493
1,0
0,4.054277789333378
0,14502.564736108137
0,832.8383512312074
1,0
0,934.8529635143252
1,0
1,0
1,0
0,2.9896100869869757
1,0
0,80.20880830523912
1,0
0,216.15744714747316
0,1.6291760051166846
1,0
0,8.091955217774547
0,139.9928059765985
1,0
0,345.58481377696387
0,236.46850682599086
