state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.960368195571551
0,0.4937640170305091
1,0
1,0
1,0
1,0
0,267.9687189965279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,717.7115142630817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.352229749281578
0,16.0330365354941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.137539491232527
1,0
1,0
0,1.3345864515667902
1,0
1,0
1,0
1,0
0,1249.901704659312
0,21.16570823453715
1,0
0,8.29727226857872
0,0.3176023458626996
0,51.38218870603193
1,0
0,138.0874786057798
1,0
0,2632.670577817107
1,0
0,1197.1749508614334
1,0
0,20088.46434224498
0,0.8714438980995715
1,0
1,0
0,4.655811158768269
0,5.083284336445904
0,1120.8010954740869
0,15.661160008714509
1,0
1,0
0,30.775382973090547
0,57.922941216714634
0,10.734404440680953
0,1434.2962063843413
1,0
1,0
1,0
0,5.507633096873663
0,1.0869307807172237
1,0
1,0
1,0
0,221.15924287351166
1,0
1,0
