state,recovery_time
0,261.76008392229653
1,0
1,0
1,0
1,0
1,0
0,473.8743368853792
0,52.30938530540418
0,45.34714035394281
1,0
1,0
1,0
1,0
1,0
0,14.641068755943047
0,0.19679505526511315
1,0
0,21.174916822551424
1,0
0,113.72418958543113
1,0
1,0
0,36.31461014408796
0,178.02872729332327
1,0
0,142.51398862694657
0,30.021275312708656
0,13.350410371284614
1,0
0,2.824845908585774
1,0
1,0
0,22.12203715333462
1,0
0,42.691261008720275
1,0
1,0
0,153.96304417552628
0,965.5893163895994
1,0
0,4.170244571066866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.50065302986387
1,0
1,0
0,0.27315009737108314
1,0
1,0
1,0
1,0
0,3019.7277938574325
0,1.412591400121245
0,5.305377139048182
1,0
0,6.60053995001268
1,0
1,0
1,0
1,0
0,155.2706895951697
0,3.1301034082131287
0,3.371915566474139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.375975872823689
1,0
1,0
1,0
1,0
1,0
0,53.003537859419716
1,0
1,0
1,0
1,0
1,0
1,0
0,125.66241685092373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
