state,recovery_time
1,0
1,0
1,0
0,24.264054832680237
1,0
0,6521.343850017956
0,21.3733371397026
1,0
0,5.467073461736277
0,36.58662910682027
0,3.7972619838572204
1,0
1,0
1,0
1,0
0,0.2845784438979999
0,80.52221722403365
0,0.09401431242343598
1,0
1,0
0,0.6817184337969049
1,0
1,0
0,13.922065535283107
0,140.18610850659036
1,0
1,0
0,52.19334306823864
1,0
1,0
0,13.773456738408933
1,0
1,0
1,0
1,0
1,0
0,37.02680191395878
0,1.3014136827202973
0,15.746834752119218
1,0
0,12.867775831948022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.493117882277343
0,1.561251252403541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.038368736034607
0,0.874538929405442
1,0
1,0
1,0
0,11.632338093086744
1,0
0,35.433253748513145
1,0
1,0
0,115.34308613867995
1,0
1,0
1,0
1,0
1,0
1,0
0,412.9017662568437
1,0
1,0
0,55.73272601747429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3615.9417267928925
0,49.782963128868374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
