state,recovery_time
0,0.21458495594106447
0,63.85851558739615
0,51.78980625507925
0,0.19877721431723364
0,374.2878904160846
0,5.147394771670162
0,61.19847520557951
1,0
1,0
1,0
0,2.293494740367131
0,20.113766638098777
1,0
0,1885.1706863505208
1,0
0,15.662158321916246
0,6.7177391951929595
1,0
0,18.185136743221445
0,5105.514267880417
1,0
0,16.627790863649906
0,10.628890398692283
0,11.113931758672374
0,55.25139088390991
0,0.06064296514675862
0,0.9809497919795117
0,26.23291759029778
0,94.69888906799494
0,1.3723172889119069
1,0
1,0
1,0
1,0
1,0
0,291.4843213517137
0,2.5202019738399795
0,266.1795485024729
0,153.26444109961867
0,883.6924778081765
0,3877.7898473548776
1,0
1,0
1,0
0,11.376936858304184
1,0
1,0
0,24.463478246944856
0,114.42741049686974
1,0
1,0
1,0
0,17.582161428717523
0,16168.02697596181
1,0
0,34.01215935966456
0,4.8143077825160905
0,26.793534903539445
1,0
0,1.2198417613741237
1,0
1,0
0,216.4825001526128
0,3.455227560897698
0,39.13651306541058
0,137.68932754863536
0,21.759244397033207
0,129.47246635394268
1,0
1,0
0,295.1186174490663
1,0
0,8.009783689184994
0,1.7181150323397083
1,0
0,0.21926987972723
0,22.525639900008866
0,229.33479994455058
0,31.10178686239209
1,0
0,54.29879511806988
0,57.851491782065885
1,0
1,0
1,0
0,5.829344188293859
0,1720.9917678615666
1,0
1,0
0,17.490626573714696
0,26.718423720625555
1,0
0,122.23462012745823
0,0.3031234526372536
1,0
1,0
