state,recovery_time
1,0
1,0
0,58.299529823412215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.58118968148435
1,0
1,0
0,11.497292632383875
1,0
1,0
1,0
1,0
1,0
0,41.271572498774816
1,0
1,0
1,0
1,0
1,0
1,0
0,17.957189303890825
1,0
1,0
1,0
1,0
0,24.83609250432615
1,0
1,0
1,0
0,86.50991435649709
1,0
1,0
1,0
1,0
0,128.55468162287104
0,610.2126951567659
1,0
0,352.4884348546694
1,0
1,0
1,0
1,0
1,0
0,163.8671669906822
0,58.346585811475144
1,0
1,0
1,0
1,0
0,463.76852283767533
1,0
0,51.57934174331328
0,170.20728938022734
1,0
0,34.346995215708866
1,0
0,305.0599320529397
0,10.511068327845377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.75074252313725
1,0
1,0
1,0
0,7.095914985215357
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0912850320206373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.92095400687901
1,0
1,0
1,0
0,11.996262109614111
1,0
0,1.8334989007593225
1,0
0,7.41235461855191
1,0
1,0
0,1011.6702050336401
1,0
1,0
1,0
0,1040.5356253026007
1,0
1,0
1,0
1,0
1,0
1,0
0,8540.557599928592
1,0
1,0
0,1047.3540218430705
1,0
1,0
1,0
0,541.9817976962053
1,0
