state,recovery_time
1,0
1,0
0,729.6030813970171
1,0
1,0
1,0
0,1.3491925213188543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3048293101709956
0,26.885035468672307
1,0
1,0
1,0
1,0
1,0
0,7.674219203199691
0,3.5716788584743675
0,23.955971593909506
1,0
1,0
1,0
1,0
1,0
1,0
0,4.20940116477388
0,89.6514880508323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.21044936445469
1,0
1,0
1,0
0,27.810179273269064
1,0
0,58.41213881640961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.8512739873353
1,0
1,0
1,0
1,0
0,13.90675949297873
1,0
1,0
0,648.5914729520255
1,0
0,0.035556043803127164
1,0
1,0
1,0
1,0
1,0
0,81.0449072066375
0,22.895109722563006
1,0
1,0
0,505.8429954862205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,261.0067287127397
0,25.982965306269957
1,0
1,0
1,0
0,28.527731286357906
0,66.96352396071696
1,0
0,4196.677027680198
0,14.26979856147023
0,590.666491834716
0,7620.513819630653
0,599.0904626920544
0,584.3520824185393
1,0
1,0
1,0
1,0
0,310.9555634270255
1,0
1,0
1,0
